,Y,Y_pred,pcc
5609,6.44663051470289,-0.588862419128418,0.9677508213192493
5610,2.23415646444188,-1.3167691230773926,0.9677508213192493
5611,15.0144748270517,1.3165383338928223,0.9677508213192493
5612,12.5795344447274,1.0597541332244873,0.9677508213192493
5613,5.87493766561101,-0.9924160242080688,0.9677508213192493
5614,2.31694806361884,-1.4717832803726196,0.9677508213192493
5615,12.6802745626595,0.717926025390625,0.9677508213192493
5616,14.4218251512082,1.2080976963043213,0.9677508213192493
5617,14.5159945199202,1.2035661935806274,0.9677508213192493
5618,16.5457291902938,1.6933482885360718,0.9677508213192493
5619,14.8852379259994,1.3122814893722534,0.9677508213192493
5620,5.23269638279366,-0.7086032629013062,0.9677508213192493
5621,7.46182428389322,-0.42115962505340576,0.9677508213192493
5622,13.3276484422091,1.0490859746932983,0.9677508213192493
5623,13.4298832375832,1.012858271598816,0.9677508213192493
5624,3.31243796978206,-1.0974793434143066,0.9677508213192493
5625,12.398925073084,0.29335492849349976,0.9677508213192493
5626,6.86440731420315,-0.6102971434593201,0.9677508213192493
5627,3.16182079517092,-1.1169551610946655,0.9677508213192493
5628,16.0135881535794,1.6720930337905884,0.9677508213192493
5629,9.536157998909,-0.042368099093437195,0.9677508213192493
5630,12.9342724420336,0.6497665047645569,0.9677508213192493
5631,5.28029230258924,-0.55735844373703,0.9677508213192493
5632,6.2011874942762,-0.8086596727371216,0.9677508213192493
5633,10.4978016564855,-0.022613458335399628,0.9677508213192493
5634,5.86890502747141,-0.8947450518608093,0.9677508213192493
5635,11.2563936570232,0.2817697525024414,0.9677508213192493
5636,2.20036720440256,-1.1234164237976074,0.9677508213192493
5637,4.49781551090072,-1.291485071182251,0.9677508213192493
5638,6.91906889102586,-0.6490326523780823,0.9677508213192493
5639,11.9478479786152,0.6478919982910156,0.9677508213192493
5640,11.1951714704019,0.14334778487682343,0.9677508213192493
5641,9.8390394181803,0.22885940968990326,0.9677508213192493
5642,9.78752412781067,0.08882813155651093,0.9677508213192493
5643,7.61578246948233,-0.35276633501052856,0.9677508213192493
5644,2.16405752352541,-1.4516651630401611,0.9677508213192493
5645,9.20225122656877,-0.6664720773696899,0.9677508213192493
5646,6.74082447927555,-0.4850045442581177,0.9677508213192493
5647,3.15769841997395,-1.2118393182754517,0.9677508213192493
5648,13.2894735478652,1.0430020093917847,0.9677508213192493
5649,4.60347699003945,-0.7298548817634583,0.9677508213192493
5650,15.3606952309726,1.3183093070983887,0.9677508213192493
5651,12.5155951322381,0.7514705657958984,0.9677508213192493
5652,3.87592226491941,-1.0682835578918457,0.9677508213192493
5653,13.7432333100594,0.9345943331718445,0.9677508213192493
5654,6.53898596485845,-0.8117842078208923,0.9677508213192493
5655,12.1759240412947,0.8957372307777405,0.9677508213192493
5656,2.57094896154481,-0.7384560108184814,0.9677508213192493
5657,2.98231568996964,-1.169829249382019,0.9677508213192493
5658,13.7958395017209,1.077008605003357,0.9677508213192493
5659,10.8617145430323,-0.06823717802762985,0.9677508213192493
5660,7.03607990418733,-0.4519233703613281,0.9677508213192493
5661,14.2703783882384,1.14909029006958,0.9677508213192493
5662,3.47189526981105,-1.168961763381958,0.9677508213192493
5663,6.63413079589276,-0.6609565615653992,0.9677508213192493
5664,10.3286526463382,-0.16078782081604004,0.9677508213192493
5665,9.33404892021514,-0.03532533720135689,0.9677508213192493
5666,8.09635147375342,-0.46234428882598877,0.9677508213192493
5667,3.64550524239811,-1.1078331470489502,0.9677508213192493
5668,10.8029400192988,0.30660831928253174,0.9677508213192493
5669,9.45338222199491,-0.517747700214386,0.9677508213192493
5670,10.5542971403631,0.5597608685493469,0.9677508213192493
5671,14.9603066641538,1.2580888271331787,0.9677508213192493
5672,11.1636817524734,0.6693722009658813,0.9677508213192493
5673,14.3093554962674,1.1265349388122559,0.9677508213192493
5674,13.2202298596765,1.0250853300094604,0.9677508213192493
5675,11.4915725076874,0.06784318387508392,0.9677508213192493
5676,5.87193038351999,-0.28450411558151245,0.9677508213192493
5677,13.1441474515944,0.1848660260438919,0.9677508213192493
5678,11.3912906268595,-0.32201510667800903,0.9677508213192493
5679,15.5242280649412,1.278871774673462,0.9677508213192493
5680,11.1703058427827,0.08935190737247467,0.9677508213192493
5681,10.4103311030219,0.20241592824459076,0.9677508213192493
5682,8.13032027672442,-0.5922020077705383,0.9677508213192493
5683,8.58137905234877,-0.40498214960098267,0.9677508213192493
5684,6.01490132969512,-0.5440202355384827,0.9677508213192493
5685,2.30869344108028,-1.4509468078613281,0.9677508213192493
5686,14.2503142211482,1.1790456771850586,0.9677508213192493
5687,10.4599860074794,0.32137787342071533,0.9677508213192493
5688,7.92242852324537,-0.1654253900051117,0.9677508213192493
5689,13.9137434130308,1.1166545152664185,0.9677508213192493
5690,6.81460939741215,-0.4152801036834717,0.9677508213192493
5691,2.64877542382648,-1.2334628105163574,0.9677508213192493
5692,2.42895327038212,-1.4067869186401367,0.9677508213192493
5693,12.2331383068417,0.8305796980857849,0.9677508213192493
5694,8.40846517501014,-0.7241243124008179,0.9677508213192493
5695,11.8727741897629,0.7334040999412537,0.9677508213192493
5696,2.34344401053735,-1.4148305654525757,0.9677508213192493
5697,15.0644810063385,1.3127398490905762,0.9677508213192493
5698,5.56815854265889,-0.7107353210449219,0.9677508213192493
5699,4.17904170148161,-1.1594619750976562,0.9677508213192493
5700,10.0281475662514,-0.14045073091983795,0.9677508213192493
5701,9.53877786056871,-0.36311519145965576,0.9677508213192493
5702,11.6201442749061,0.6216745972633362,0.9677508213192493
5703,10.7093211027595,0.04278150200843811,0.9677508213192493
5704,14.9905639716099,1.3569011688232422,0.9677508213192493
5705,2.12210215488646,-1.3784587383270264,0.9677508213192493
5706,15.3183843252393,1.2267906665802002,0.9677508213192493
5707,3.51248611997285,-1.246582269668579,0.9677508213192493
5708,10.7478883078301,-0.01109369844198227,0.9677508213192493
5709,2.74242026267923,-1.349845290184021,0.9677508213192493
5710,14.3073574825457,1.3089886903762817,0.9677508213192493
5711,4.20433602671478,-1.1513659954071045,0.9677508213192493
5712,14.8774589852223,1.3349686861038208,0.9677508213192493
5713,5.93231719527054,-0.6452797055244446,0.9677508213192493
5714,15.2142486181433,1.442616581916809,0.9677508213192493
5715,10.0409018856015,-0.18480347096920013,0.9677508213192493
5716,10.1318107430056,0.08237095177173615,0.9677508213192493
5717,8.34928624440308,-0.1759403645992279,0.9677508213192493
5718,13.954209756654,1.0959770679473877,0.9677508213192493
5719,14.9141433956601,1.2724114656448364,0.9677508213192493
5720,15.1543608114447,1.6565823554992676,0.9677508213192493
5721,11.4314180031954,0.45702868700027466,0.9677508213192493
5722,13.4324689236881,0.8996626138687134,0.9677508213192493
5723,13.6945077814707,1.145098090171814,0.9677508213192493
5724,5.60596707917472,-1.1527223587036133,0.9677508213192493
5725,2.45897136348281,-1.4864050149917603,0.9677508213192493
5726,13.6561430023493,0.8365469574928284,0.9677508213192493
5727,12.1570801666229,0.5943667888641357,0.9677508213192493
5728,12.8573465315166,0.40827590227127075,0.9677508213192493
5729,2.54590606901527,-1.3014856576919556,0.9677508213192493
5730,13.9920780963427,0.8554235100746155,0.9677508213192493
5731,2.41027303279878,-1.293516993522644,0.9677508213192493
5732,11.9012505225665,0.641362190246582,0.9677508213192493
5733,14.3272822636378,1.6557787656784058,0.9677508213192493
5734,13.8528715253302,1.3531444072723389,0.9677508213192493
5735,13.8788227490469,1.1705485582351685,0.9677508213192493
5736,15.0288187740762,1.4350125789642334,0.9677508213192493
5737,16.1070985891846,1.6303696632385254,0.9677508213192493
5738,13.2094710532818,0.6182432770729065,0.9677508213192493
5739,9.69428033038426,0.3751963973045349,0.9677508213192493
5740,8.94419553758793,0.07664303481578827,0.9677508213192493
5741,14.1937421535374,0.9667558073997498,0.9677508213192493
5742,14.2850081529283,1.2252051830291748,0.9677508213192493
5743,7.19079776582547,-0.2910008132457733,0.9677508213192493
5744,13.3194565276748,0.6613951921463013,0.9677508213192493
5745,14.4715259193995,1.2165155410766602,0.9677508213192493
5746,3.33143208443556,-1.0780504941940308,0.9677508213192493
5747,16.0562477157493,1.3112305402755737,0.9677508213192493
5748,15.7470908071531,1.6129122972488403,0.9677508213192493
5749,12.8401565444112,0.8688629865646362,0.9677508213192493
5750,15.7638502478933,1.6151363849639893,0.9677508213192493
5751,12.0724827757893,0.8545892238616943,0.9677508213192493
5752,14.5450373228726,1.239150881767273,0.9677508213192493
5753,13.2299903793857,0.6727307438850403,0.9677508213192493
5754,4.58402086144249,-0.7050845623016357,0.9677508213192493
5755,7.11935568589526,-0.4984278678894043,0.9677508213192493
5756,2.30098771462358,-1.304948091506958,0.9677508213192493
5757,14.9515495310773,1.278181552886963,0.9677508213192493
5758,3.13392570149556,-1.1850159168243408,0.9677508213192493
5759,15.2551050488291,1.110819697380066,0.9677508213192493
5760,13.1814322569327,0.6630458831787109,0.9677508213192493
5761,9.4313338943128,-0.10240592062473297,0.9677508213192493
5762,3.86511185236409,-1.0063321590423584,0.9677508213192493
5763,3.71639914285388,-1.286346673965454,0.9677508213192493
5764,5.15784778342476,-0.8348641395568848,0.9677508213192493
5765,2.46853961135062,-1.2751364707946777,0.9677508213192493
5766,11.1294533974831,0.16746510565280914,0.9677508213192493
5767,14.731080911027,1.2644169330596924,0.9677508213192493
5768,2.92108862308611,-1.1468122005462646,0.9677508213192493
5769,9.67147376834836,0.5769454836845398,0.9677508213192493
5770,3.27298483480445,-1.053458571434021,0.9677508213192493
5771,14.6610382076646,1.0541504621505737,0.9677508213192493
5772,8.02829416481624,-0.2753710150718689,0.9677508213192493
5773,2.74533169192279,-1.3442442417144775,0.9677508213192493
5774,15.0901452180649,1.5872268676757812,0.9677508213192493
5775,9.69312910114346,-0.03725455701351166,0.9677508213192493
5776,13.4588157401101,0.7489510178565979,0.9677508213192493
5777,10.4420645722101,0.3877995014190674,0.9677508213192493
5778,14.8962883673017,1.061383605003357,0.9677508213192493
5779,10.7174647502216,0.25861799716949463,0.9677508213192493
5780,14.0717182556648,1.1998891830444336,0.9677508213192493
5781,6.70464840305228,-0.46501827239990234,0.9677508213192493
5782,14.5375173186261,1.279396653175354,0.9677508213192493
5783,9.3911309462688,-0.20322424173355103,0.9677508213192493
5784,13.0176555758865,0.7539612054824829,0.9677508213192493
5785,13.5458203822563,0.6467053294181824,0.9677508213192493
5786,12.5540677699206,0.7387496829032898,0.9677508213192493
5787,8.67902668246702,-0.40806442499160767,0.9677508213192493
5788,13.5265359571467,1.0636523962020874,0.9677508213192493
5789,3.503394678133,-1.1293083429336548,0.9677508213192493
5790,6.56431219879941,-0.29727447032928467,0.9677508213192493
5791,6.22069490632918,-0.7535940408706665,0.9677508213192493
5792,4.49234914781412,-1.085871696472168,0.9677508213192493
5793,3.18478599566756,-1.1841278076171875,0.9677508213192493
5794,7.87059597526887,-0.06521429121494293,0.9677508213192493
5795,5.14342689089393,-0.6721629500389099,0.9677508213192493
5796,2.36721751161688,-1.4396392107009888,0.9677508213192493
5797,11.4571287575678,0.6484659314155579,0.9677508213192493
5798,8.99467013612965,-0.15867644548416138,0.9677508213192493
5799,5.27822948616524,-0.6350497007369995,0.9677508213192493
5800,5.48885840464606,-0.8931156992912292,0.9677508213192493
5801,13.0315922456629,0.7888603806495667,0.9677508213192493
5802,9.70164989770787,0.20648787915706635,0.9677508213192493
5803,13.3679754568925,0.8674443960189819,0.9677508213192493
5804,12.0809061047186,0.17929260432720184,0.9677508213192493
5805,4.85761368486881,-0.3872630000114441,0.9677508213192493
5806,3.67290503043573,-0.9351189732551575,0.9677508213192493
5807,7.80943245879323,-0.464705228805542,0.9677508213192493
5808,4.33849071903333,-1.1518992185592651,0.9677508213192493
5809,8.16792845554557,-0.3846055269241333,0.9677508213192493
5810,6.23276623710183,-0.7207344174385071,0.9677508213192493
5811,6.55367115690783,-0.9025005102157593,0.9677508213192493
5812,13.3167643587396,0.6041383743286133,0.9677508213192493
5813,12.7526239586681,0.8291069865226746,0.9677508213192493
5814,6.47564454680685,-0.6312858462333679,0.9677508213192493
5815,5.03251261827661,-0.937770664691925,0.9677508213192493
5816,4.16979390806877,-0.9007241129875183,0.9677508213192493
5817,7.53558445417528,-0.2089771330356598,0.9677508213192493
5818,12.1444549807143,0.8091919422149658,0.9677508213192493
5819,14.462006667332,1.0014936923980713,0.9677508213192493
5820,7.83740895626948,-0.2920381426811218,0.9677508213192493
5821,5.04277442145581,-1.252186894416809,0.9677508213192493
5822,12.4634422839661,0.7043997645378113,0.9677508213192493
5823,14.7174877481631,1.2324594259262085,0.9677508213192493
5824,11.6066900438663,0.09342776238918304,0.9677508213192493
5825,2.2284755469189,-1.3203840255737305,0.9677508213192493
5826,9.38366939635435,0.18608175218105316,0.9677508213192493
5827,14.4794581390005,0.7065028548240662,0.9677508213192493
5828,2.30596327155696,-1.2689968347549438,0.9677508213192493
5829,8.13000205120782,-0.2724202275276184,0.9677508213192493
5830,10.5469758322806,-0.21714454889297485,0.9677508213192493
5831,4.10975361183315,-0.9647831916809082,0.9677508213192493
5832,14.8312053881145,1.1827841997146606,0.9677508213192493
5833,5.01189817283657,-0.8603305220603943,0.9677508213192493
5834,10.5292009952803,-0.016863107681274414,0.9677508213192493
5835,10.6109078619395,0.28868603706359863,0.9677508213192493
5836,5.09263741674919,-1.0112451314926147,0.9677508213192493
5837,11.4005276781427,0.44703030586242676,0.9677508213192493
5838,6.96938865692385,-0.2108978033065796,0.9677508213192493
5839,9.37189238779483,-0.8378265500068665,0.9677508213192493
5840,7.25318792130257,-1.041815996170044,0.9677508213192493
5841,11.6399897256417,0.4755609631538391,0.9677508213192493
5842,6.67724059273355,-0.5265759825706482,0.9677508213192493
5843,2.49195127444394,-1.2601200342178345,0.9677508213192493
5844,2.17139678393938,-1.2049599885940552,0.9677508213192493
5845,2.37878832158251,-1.4191025495529175,0.9677508213192493
5846,2.38000314556246,-1.2541563510894775,0.9677508213192493
5847,13.6836731079671,0.898564875125885,0.9677508213192493
5848,6.47850837735085,-0.31293830275535583,0.9677508213192493
5849,16.5597912586297,1.1803773641586304,0.9677508213192493
5850,2.48469536591387,-1.3740994930267334,0.9677508213192493
5851,2.35017744483819,-1.2546420097351074,0.9677508213192493
5852,4.41765318596311,-0.8554155826568604,0.9677508213192493
5853,14.1921713461985,0.7877458930015564,0.9677508213192493
5854,2.39250764815214,-1.2947323322296143,0.9677508213192493
5855,12.1927853613622,0.4488906264305115,0.9677508213192493
5856,3.28570807036912,-1.1907459497451782,0.9677508213192493
5857,13.5365966341756,1.3003928661346436,0.9677508213192493
5858,10.1522483405833,0.3003021478652954,0.9677508213192493
5859,4.96604017667342,-0.9026080965995789,0.9677508213192493
5860,3.75365672874194,-1.0665968656539917,0.9677508213192493
5861,14.2066977286597,0.9992207884788513,0.9677508213192493
5862,3.43834953505023,-0.8280864357948303,0.9677508213192493
5863,11.0441232010922,0.6283756494522095,0.9677508213192493
5864,10.8378305574528,-0.8021592497825623,0.9677508213192493
5865,4.9448788070829,-0.8735578656196594,0.9677508213192493
5866,6.40091357484312,-0.8425479531288147,0.9677508213192493
5867,11.9404478939552,0.3715169429779053,0.9677508213192493
5868,13.4399060542946,1.0452802181243896,0.9677508213192493
5869,3.84409671555678,-1.2280054092407227,0.9677508213192493
5870,4.89695771549319,-0.7839657068252563,0.9677508213192493
5871,5.80891192263917,-0.5735464096069336,0.9677508213192493
5872,14.314378955099,1.3020879030227661,0.9677508213192493
5873,14.2460739299238,1.286431908607483,0.9677508213192493
5874,10.2802342371984,0.18633107841014862,0.9677508213192493
5875,16.4334009540624,1.7701549530029297,0.9677508213192493
5876,13.2046943467696,1.2636052370071411,0.9677508213192493
