,Y,Y_pred,pcc
5791,6.22069490632918,7.93993014984046,0.9650109689068164
5792,4.49234914781412,5.575603623667889,0.9650109689068164
5793,3.18478599566756,5.7203241376334635,0.9650109689068164
5794,7.87059597526887,9.249006543617044,0.9650109689068164
5795,5.14342689089393,6.614696812381992,0.9650109689068164
5796,2.36721751161688,4.341615718385754,0.9650109689068164
5797,11.4571287575678,11.550899680953146,0.9650109689068164
5798,8.99467013612965,8.51041859825689,0.9650109689068164
5799,5.27822948616524,6.915612430238545,0.9650109689068164
5800,5.48885840464606,5.8323312631391255,0.9650109689068164
5801,13.0315922456629,12.395539933532149,0.9650109689068164
5802,9.70164989770787,10.73803097009398,0.9650109689068164
5803,13.3679754568925,12.97669248913071,0.9650109689068164
5804,12.0809061047186,10.264236689583283,0.9650109689068164
5805,4.85761368486881,7.313947808900794,0.9650109689068164
5806,3.67290503043573,5.506563122547056,0.9650109689068164
5807,7.80943245879323,8.037898106955486,0.9650109689068164
5808,4.33849071903333,5.0255783742552875,0.9650109689068164
5809,8.16792845554557,7.525449032072525,0.9650109689068164
5810,6.23276623710183,7.437565745484844,0.9650109689068164
5811,6.55367115690783,6.4454754779445995,0.9650109689068164
5812,13.3167643587396,12.265935331171306,0.9650109689068164
5813,12.7526239586681,12.004513471027915,0.9650109689068164
5814,6.47564454680685,7.609012540573884,0.9650109689068164
5815,5.03251261827661,6.031796784456269,0.9650109689068164
5816,4.16979390806877,6.277960992346283,0.9650109689068164
5817,7.53558445417528,7.018855258969559,0.9650109689068164
5818,12.1444549807143,11.801720135385146,0.9650109689068164
5819,14.462006667332,13.468049694453732,0.9650109689068164
5820,7.83740895626948,7.353539151297292,0.9650109689068164
5821,5.04277442145581,4.722932504898044,0.9650109689068164
5822,12.4634422839661,12.328055709408684,0.9650109689068164
5823,14.7174877481631,14.456034119559584,0.9650109689068164
5824,11.6066900438663,9.315813304842735,0.9650109689068164
5825,2.2284755469189,4.405467893582608,0.9650109689068164
5826,9.38366939635435,9.22703856451039,0.9650109689068164
5827,14.4794581390005,12.4736712647911,0.9650109689068164
5828,2.30596327155696,4.455106263546022,0.9650109689068164
5829,8.13000205120782,8.01205362045927,0.9650109689068164
5830,10.5469758322806,7.9247427055719255,0.9650109689068164
5831,4.10975361183315,5.293810850488167,0.9650109689068164
5832,14.8312053881145,14.019954221749948,0.9650109689068164
5833,5.01189817283657,6.807269587514172,0.9650109689068164
5834,10.5292009952803,9.860350133352116,0.9650109689068164
5835,10.6109078619395,9.411883493763673,0.9650109689068164
5836,5.09263741674919,4.7012810688677105,0.9650109689068164
5837,11.4005276781427,11.685250166465556,0.9650109689068164
5838,6.96938865692385,8.5680990941823,0.9650109689068164
5839,9.37189238779483,5.756138599537129,0.9650109689068164
5840,7.25318792130257,5.033051329824431,0.9650109689068164
5841,11.6399897256417,10.99046929909496,0.9650109689068164
5842,6.67724059273355,7.581576673087879,0.9650109689068164
5843,2.49195127444394,4.579566033608716,0.9650109689068164
5844,2.17139678393938,4.9469374831566535,0.9650109689068164
5845,2.37878832158251,4.4025721453775475,0.9650109689068164
5846,2.38000314556246,4.800955212482332,0.9650109689068164
5847,13.6836731079671,12.684449765200613,0.9650109689068164
5848,6.47850837735085,8.379469005192691,0.9650109689068164
5849,16.5597912586297,12.904752707327592,0.9650109689068164
5850,2.48469536591387,4.464191794968304,0.9650109689068164
5851,2.35017744483819,4.432456019580365,0.9650109689068164
5852,4.41765318596311,6.852757296738402,0.9650109689068164
5853,14.1921713461985,12.374710681575895,0.9650109689068164
5854,2.39250764815214,4.714675339384987,0.9650109689068164
5855,12.1927853613622,12.042977511630035,0.9650109689068164
5856,3.28570807036912,4.690491117184444,0.9650109689068164
5857,13.5365966341756,14.034278416896663,0.9650109689068164
5858,10.1522483405833,12.109458512221646,0.9650109689068164
5859,4.96604017667342,5.779690287534599,0.9650109689068164
5860,3.75365672874194,5.382032702939866,0.9650109689068164
5861,14.2066977286597,13.423331182145212,0.9650109689068164
5862,3.43834953505023,6.077287363818245,0.9650109689068164
5863,11.0441232010922,12.183108896120892,0.9650109689068164
5864,10.8378305574528,6.837794385553471,0.9650109689068164
5865,4.9448788070829,5.943632776319126,0.9650109689068164
5866,6.40091357484312,6.187416536119253,0.9650109689068164
5867,11.9404478939552,11.381711905049388,0.9650109689068164
5868,13.4399060542946,13.141239031520684,0.9650109689068164
5869,3.84409671555678,5.223463332794143,0.9650109689068164
5870,4.89695771549319,6.307977555224858,0.9650109689068164
5871,5.80891192263917,6.746582070351121,0.9650109689068164
5872,14.314378955099,14.568840247257539,0.9650109689068164
5873,14.2460739299238,14.682941910977704,0.9650109689068164
5874,10.2802342371984,10.476523116208147,0.9650109689068164
5875,16.4334009540624,15.568943718602501,0.9650109689068164
5876,13.2046943467696,14.220745525925539,0.9650109689068164
5877,7.0762923136087,8.462040605128307,0.9650109689068164
5878,7.54599129315872,8.915908457588483,0.9650109689068164
5879,13.6027818272041,13.673294569290537,0.9650109689068164
5880,10.2961877603184,10.557384500412333,0.9650109689068164
5881,7.51635993910936,9.411721993320551,0.9650109689068164
5882,2.26612676359908,4.610666846215489,0.9650109689068164
5883,15.0090875936389,13.962523207028543,0.9650109689068164
5884,13.4847536153149,11.757194584645031,0.9650109689068164
5885,3.52759278194962,5.58895727069708,0.9650109689068164
5886,12.1479860560762,12.452138166747797,0.9650109689068164
5887,15.6899884465345,14.994705104052251,0.9650109689068164
5888,14.9836125419988,14.403386079000608,0.9650109689068164
5889,10.6383558737636,11.069340684332515,0.9650109689068164
5890,2.03982793369088,4.511728340982939,0.9650109689068164
5891,11.5791331770838,12.045837051943542,0.9650109689068164
5892,13.5987821875254,10.761359008127155,0.9650109689068164
5893,6.06814598977758,7.735781888402141,0.9650109689068164
5894,6.54864228444331,5.521548774054122,0.9650109689068164
5895,13.4612892843011,13.406897214975963,0.9650109689068164
5896,11.1923994300249,10.78558208757717,0.9650109689068164
5897,2.47170519208013,4.435382676961143,0.9650109689068164
5898,3.39458518020223,4.881460368436374,0.9650109689068164
5899,3.69532509812181,5.501291783408293,0.9650109689068164
5900,15.471051209869,14.337899249967961,0.9650109689068164
5901,4.85967639158125,5.554542994453409,0.9650109689068164
5902,7.31042047917268,8.036819155943125,0.9650109689068164
5903,13.061339827516,13.047626398044056,0.9650109689068164
5904,13.1280408978802,12.573466395750673,0.9650109689068164
5905,11.0964495817814,12.482765627406444,0.9650109689068164
5906,9.91344085520342,10.036832474725161,0.9650109689068164
5907,10.2559250806599,10.603744731511096,0.9650109689068164
5908,11.7969849072841,12.172506828070023,0.9650109689068164
5909,5.29480804473575,5.915300101177666,0.9650109689068164
5910,15.7122549427073,15.114486108030647,0.9650109689068164
5911,2.38282240813867,4.411081883012181,0.9650109689068164
5912,6.73755216456727,8.399075468079586,0.9650109689068164
5913,5.27166187838168,8.534616067247025,0.9650109689068164
5914,14.2625053931253,14.217880686896194,0.9650109689068164
5915,15.3145706182284,14.901495393759081,0.9650109689068164
5916,13.4115101597552,12.132959862418662,0.9650109689068164
5917,10.1034783455047,10.024598954145983,0.9650109689068164
5918,13.910517313247,12.873874882345635,0.9650109689068164
5919,9.08124939468977,9.107443070781256,0.9650109689068164
5920,7.72288768817655,8.62944861965527,0.9650109689068164
5921,15.202241282252,14.611691845352734,0.9650109689068164
5922,13.7361128954787,11.777873485539404,0.9650109689068164
5923,13.1026671329302,13.114104307718096,0.9650109689068164
5924,2.17009808201419,4.381092034492618,0.9650109689068164
5925,11.1517307283426,11.054745371558793,0.9650109689068164
5926,4.15000063239078,5.024139772905473,0.9650109689068164
5927,8.39409811186624,9.732182255712562,0.9650109689068164
5928,11.7526470342447,11.054912943447146,0.9650109689068164
5929,13.3563802019238,13.008292264145492,0.9650109689068164
5930,2.30542809421113,4.552001230704003,0.9650109689068164
5931,3.43945970589754,4.735461318495236,0.9650109689068164
5932,2.30044238006984,4.414205475998243,0.9650109689068164
5933,3.59113559582443,6.073455729928429,0.9650109689068164
5934,10.2333898288744,13.310042871306067,0.9650109689068164
5935,10.5837773661823,12.181076397037652,0.9650109689068164
5936,10.3769453563011,9.92805535808196,0.9650109689068164
5937,2.10326912667828,4.638401208026993,0.9650109689068164
5938,13.1389701455557,12.233876334117294,0.9650109689068164
5939,2.93706318695785,4.67644863709641,0.9650109689068164
5940,6.98225880602112,7.7057732735973214,0.9650109689068164
5941,14.0475850678043,13.531744674414082,0.9650109689068164
5942,14.9102028721029,14.439870386898034,0.9650109689068164
5943,10.0808842222958,9.047085012314376,0.9650109689068164
5944,14.9913260568512,9.136631019373302,0.9650109689068164
5945,4.73051171252484,5.759434842347556,0.9650109689068164
5946,13.3746098111321,12.502975371169391,0.9650109689068164
5947,4.37355755083131,5.752382251568168,0.9650109689068164
5948,13.7526551706414,12.389399604996076,0.9650109689068164
5949,9.30503367632613,9.441204544993653,0.9650109689068164
5950,8.78016303256269,5.313525605879983,0.9650109689068164
5951,10.415061491251,9.755924366310433,0.9650109689068164
5952,3.52874708032008,5.177664324014475,0.9650109689068164
5953,14.4773103712707,13.031529782449779,0.9650109689068164
5954,14.7546771116771,14.467587969442722,0.9650109689068164
5955,14.1056937177718,13.84500122223543,0.9650109689068164
5956,9.66887213383666,8.185920935176718,0.9650109689068164
5957,8.36291599931111,7.874712892976034,0.9650109689068164
5958,2.6078352512829,4.989313963065108,0.9650109689068164
5959,8.14053248932424,6.533087978075015,0.9650109689068164
5960,15.0174576357511,14.997169890035881,0.9650109689068164
5961,12.0653817901568,11.222018765586515,0.9650109689068164
5962,8.01482270562303,8.75519410103789,0.9650109689068164
5963,12.8073577790286,12.484693918411551,0.9650109689068164
5964,3.82232893632777,4.8548793604387805,0.9650109689068164
5965,2.69595791274997,4.287797544746052,0.9650109689068164
5966,3.36771526022057,4.69643980883107,0.9650109689068164
5967,3.1453054991892,4.911539412005864,0.9650109689068164
5968,12.6198887321153,11.990498146858545,0.9650109689068164
5969,13.2911215390864,12.166254564161887,0.9650109689068164
5970,15.198198614557,13.521836075798412,0.9650109689068164
5971,7.54743761681726,7.728698609226862,0.9650109689068164
5972,12.5901958121965,12.601884733464836,0.9650109689068164
5973,12.0070896264468,11.723741804545996,0.9650109689068164
5974,3.69076739347017,5.61503401757083,0.9650109689068164
5975,6.55896165871567,7.231227568946952,0.9650109689068164
5976,3.77075383716999,6.43595501026401,0.9650109689068164
5977,12.1152824211393,11.955804804914113,0.9650109689068164
5978,10.2643421451976,10.810986780658894,0.9650109689068164
5979,13.2239054789457,12.864703688350652,0.9650109689068164
5980,7.91059247002929,10.439628820172814,0.9650109689068164
5981,12.4832130431779,12.756888067852085,0.9650109689068164
5982,11.0623721954023,8.700669652733046,0.9650109689068164
5983,3.19918636894823,4.7325002194615164,0.9650109689068164
5984,13.6492470268909,14.455807157897889,0.9650109689068164
5985,2.58251323679376,4.298269573479082,0.9650109689068164
5986,5.45276279243894,6.391811629403657,0.9650109689068164
5987,4.10975521058601,6.903072356870199,0.9650109689068164
5988,3.86209671449216,6.033440269485125,0.9650109689068164
5989,13.8733512744096,13.959321016424227,0.9650109689068164
5990,2.2866052143084,4.717459814557465,0.9650109689068164
5991,12.5104663718579,12.410062830522762,0.9650109689068164
5992,2.22211087608611,4.414355606280298,0.9650109689068164
5993,2.82135278903768,4.451956176980773,0.9650109689068164
5994,10.1164662827693,10.462103323396535,0.9650109689068164
5995,13.2554060985651,12.16880699973666,0.9650109689068164
5996,8.83161997536548,8.234168613012677,0.9650109689068164
5997,13.6395309168712,12.96218283892969,0.9650109689068164
5998,11.3691057376736,9.150201058229992,0.9650109689068164
5999,3.41184028295097,5.062988191185621,0.9650109689068164
6000,3.7554982222419,5.246469473840203,0.9650109689068164
6001,13.8871201331428,14.327993300710212,0.9650109689068164
6002,7.71266959386277,7.59087481548313,0.9650109689068164
6003,8.05284738661315,9.177790257305539,0.9650109689068164
6004,10.6243013072583,10.08148386996641,0.9650109689068164
6005,14.8790617429415,14.876626754096227,0.9650109689068164
6006,11.071350426527,6.104947543608027,0.9650109689068164
6007,14.3739229350071,14.254965515921842,0.9650109689068164
6008,9.48524003858997,8.571102472552806,0.9650109689068164
6009,5.36164558157097,7.172949201251239,0.9650109689068164
6010,8.10258463687874,9.051687609358513,0.9650109689068164
6011,8.44000097475097,8.600316942321516,0.9650109689068164
6012,12.7314288469631,11.048598861187577,0.9650109689068164
6013,13.5810952042402,13.199365061136076,0.9650109689068164
6014,11.7954807894796,10.696650869542758,0.9650109689068164
6015,5.98755909361985,6.485467977285942,0.9650109689068164
6016,12.7550998445104,12.411123898369173,0.9650109689068164
6017,2.32104289444341,4.348697452102248,0.9650109689068164
6018,13.5592663815635,13.264683214381236,0.9650109689068164
6019,3.71362991556109,6.57197437048533,0.9650109689068164
6020,12.5744373546913,11.399677863435084,0.9650109689068164
6021,2.18138790620089,4.502123535408606,0.9650109689068164
6022,13.3690779975506,12.624149495853333,0.9650109689068164
6023,13.1873174989798,13.379040099580894,0.9650109689068164
6024,6.14753103245953,7.8346601207420425,0.9650109689068164
6025,2.7195360564696,4.451987969275797,0.9650109689068164
6026,2.97468060075303,4.829284796706221,0.9650109689068164
6027,9.53743191204722,11.861266000065097,0.9650109689068164
6028,6.48329667867121,5.012842910740443,0.9650109689068164
6029,2.57048260033461,4.486543544608462,0.9650109689068164
6030,2.33611713182457,4.5542920421843105,0.9650109689068164
6031,7.39905245524349,8.561993759248734,0.9650109689068164
6032,8.78325081514606,6.599447549762022,0.9650109689068164
6033,15.1271404919643,13.863156388932481,0.9650109689068164
6034,11.5677618783201,9.843557619744544,0.9650109689068164
6035,15.6097449564108,13.651684639867595,0.9650109689068164
6036,10.2742745894123,10.283898788986468,0.9650109689068164
6037,10.1763966086613,10.350150951287858,0.9650109689068164
6038,13.4523060913546,12.644053238776678,0.9650109689068164
6039,4.73853681580101,5.086645191160357,0.9650109689068164
6040,15.5436339230033,13.87119189149968,0.9650109689068164
6041,10.3498234346476,7.14552128183899,0.9650109689068164
6042,4.78463573209916,6.481301420399246,0.9650109689068164
6043,14.5031791319486,14.343997188777337,0.9650109689068164
6044,10.168161036658,10.51670570698015,0.9650109689068164
6045,4.82582908045185,5.758782217180267,0.9650109689068164
6046,10.2406429210598,10.409262873218719,0.9650109689068164
6047,13.248109439174,12.958515686010657,0.9650109689068164
6048,3.96453900223018,4.729191171421149,0.9650109689068164
6049,2.27440834307458,4.353550192689868,0.9650109689068164
6050,12.9393259570048,12.944436556471414,0.9650109689068164
6051,8.64053182110567,9.053327782689971,0.9650109689068164
