,Y,Y_pred,pcc
8624,15.0705342324854,1.2813100814819336,0.9583769836630993
8625,7.91547185877174,-0.6122852563858032,0.9583769836630993
8626,6.86688165180977,-0.3718932569026947,0.9583769836630993
8627,10.0774806178628,-0.03656214475631714,0.9583769836630993
8628,11.4584800261502,0.058974139392375946,0.9583769836630993
8629,9.79783079609561,-0.21950307488441467,0.9583769836630993
8630,9.62360020767983,0.037449538707733154,0.9583769836630993
8631,7.55404025465594,-0.7779070734977722,0.9583769836630993
8632,2.21708526288218,-1.3846526145935059,0.9583769836630993
8633,11.7530319037752,0.46934840083122253,0.9583769836630993
8634,13.7616594669203,0.882287323474884,0.9583769836630993
8635,13.9422804565083,0.906843364238739,0.9583769836630993
8636,3.39710104475642,-1.1367347240447998,0.9583769836630993
8637,14.1480641327503,1.0692530870437622,0.9583769836630993
8638,13.2548533172621,0.6138925552368164,0.9583769836630993
8639,3.96293777575204,-1.1287416219711304,0.9583769836630993
8640,7.60394268077722,-0.14805996417999268,0.9583769836630993
8641,11.9489483733116,0.6453084349632263,0.9583769836630993
8642,12.2995555055189,0.02637435495853424,0.9583769836630993
8643,13.0888504416414,0.4381280243396759,0.9583769836630993
8644,2.5132273876858,-1.3846526145935059,0.9583769836630993
8645,13.0681805914464,0.5865474343299866,0.9583769836630993
8646,13.1015451158828,-0.17954754829406738,0.9583769836630993
8647,10.4972266544357,0.01261119544506073,0.9583769836630993
8648,2.22508638785726,-1.3846526145935059,0.9583769836630993
8649,10.8825091091398,-0.1773274540901184,0.9583769836630993
8650,9.50078216207652,-0.6528180837631226,0.9583769836630993
8651,9.66447549564003,-0.6308011412620544,0.9583769836630993
8652,4.66409143111117,-0.8434668183326721,0.9583769836630993
8653,13.7352694698068,0.8936062455177307,0.9583769836630993
8654,6.74917248138381,-1.1673756837844849,0.9583769836630993
8655,4.01318302675164,-0.8398491740226746,0.9583769836630993
8656,13.8238540907629,0.9575449824333191,0.9583769836630993
8657,9.13785898727716,-0.12315802276134491,0.9583769836630993
8658,15.4512866300126,0.6753637790679932,0.9583769836630993
8659,12.3829322671046,0.309092253446579,0.9583769836630993
8660,12.5730421907916,0.282632976770401,0.9583769836630993
8661,2.29938147777527,-1.3217462301254272,0.9583769836630993
8662,8.40470421793584,0.03726563602685928,0.9583769836630993
8663,8.54300339035932,-0.30253276228904724,0.9583769836630993
8664,14.4403446871566,1.0239516496658325,0.9583769836630993
8665,7.48324880816505,-0.213398277759552,0.9583769836630993
8666,4.49977425546705,-0.9651509523391724,0.9583769836630993
8667,15.5253809179052,0.851652979850769,0.9583769836630993
8668,14.1585621058977,0.4904384911060333,0.9583769836630993
8669,5.74565957298311,-0.5453664660453796,0.9583769836630993
8670,13.9985770230187,1.275817632675171,0.9583769836630993
8671,12.3203151437631,0.5914324522018433,0.9583769836630993
8672,11.9954527142242,0.39580169320106506,0.9583769836630993
8673,11.718064414711,0.37313345074653625,0.9583769836630993
8674,3.70472716420111,-1.1574629545211792,0.9583769836630993
8675,4.50201934945632,-1.0287582874298096,0.9583769836630993
8676,4.335791498823,-1.009377360343933,0.9583769836630993
8677,5.34126999319399,-0.8928982615470886,0.9583769836630993
8678,2.27322115006029,-1.3846526145935059,0.9583769836630993
8679,12.5623932200379,0.8768699169158936,0.9583769836630993
8680,13.7399382553688,1.0144989490509033,0.9583769836630993
8681,3.92736124120296,-0.8989099860191345,0.9583769836630993
8682,7.27653796438263,-0.6219653487205505,0.9583769836630993
8683,4.13218052485947,-1.2124704122543335,0.9583769836630993
8684,11.5699347137847,0.0034925267100334167,0.9583769836630993
8685,11.1008092161697,-0.7513716816902161,0.9583769836630993
8686,16.1909988969724,0.08815845102071762,0.9583769836630993
8687,2.68335080419209,-1.3107597827911377,0.9583769836630993
8688,14.136795584664,0.9857315421104431,0.9583769836630993
8689,10.1911696727036,-0.2096841037273407,0.9583769836630993
8690,12.8011066533312,0.5173273682594299,0.9583769836630993
8691,4.26794738036041,-0.8934690952301025,0.9583769836630993
8692,12.776399685816,0.42356976866722107,0.9583769836630993
8693,11.9225358915733,0.25988560914993286,0.9583769836630993
8694,3.06700537890544,-1.2872179746627808,0.9583769836630993
8695,2.75499257014673,-1.1724177598953247,0.9583769836630993
8696,2.10654121163282,-1.3245664834976196,0.9583769836630993
8697,5.70440091586264,-0.683689534664154,0.9583769836630993
8698,3.71869484742485,-1.0066568851470947,0.9583769836630993
8699,13.6909977359205,0.8034409284591675,0.9583769836630993
8700,3.64120000125465,-1.311431646347046,0.9583769836630993
8701,13.6984938878846,1.0249485969543457,0.9583769836630993
8702,2.63224090344832,-1.3647141456604004,0.9583769836630993
8703,13.7747444574302,1.1673352718353271,0.9583769836630993
8704,10.9186516129543,0.5159170031547546,0.9583769836630993
8705,5.19552091111948,-0.9370051026344299,0.9583769836630993
8706,12.3210832411589,0.23094555735588074,0.9583769836630993
8707,12.0489242037664,0.22919586300849915,0.9583769836630993
8708,4.99978753593315,-0.9546855092048645,0.9583769836630993
8709,14.4598893776982,0.8663886785507202,0.9583769836630993
8710,10.260404675254,0.4399835765361786,0.9583769836630993
8711,13.0774672146054,0.37876567244529724,0.9583769836630993
8712,4.42135075994665,-0.94749516248703,0.9583769836630993
8713,7.30675763781296,-0.646651566028595,0.9583769836630993
8714,2.99777831177961,-1.3228328227996826,0.9583769836630993
8715,4.94217820869008,-0.9100543260574341,0.9583769836630993
8716,8.0473090635505,-0.5964805483818054,0.9583769836630993
8717,11.5352830862837,0.17060774564743042,0.9583769836630993
8718,7.6783063590308,-0.2892358601093292,0.9583769836630993
8719,14.2537002823771,1.3588205575942993,0.9583769836630993
8720,2.21406360292441,-1.278855562210083,0.9583769836630993
8721,9.58919931108981,-0.18327973783016205,0.9583769836630993
8722,5.48223104955552,-0.7503517270088196,0.9583769836630993
8723,8.09789353293655,-0.43515703082084656,0.9583769836630993
8724,2.28995163936199,-1.3846526145935059,0.9583769836630993
8725,8.77037342747125,-0.226689875125885,0.9583769836630993
8726,9.66638488032802,-0.44326135516166687,0.9583769836630993
8727,7.59787958116859,-0.3196016252040863,0.9583769836630993
8728,2.7598274553868,-1.2825429439544678,0.9583769836630993
8729,13.4400632034225,-0.3067284822463989,0.9583769836630993
8730,7.87625951497601,-0.5424814224243164,0.9583769836630993
8731,3.87815770472402,-1.2901164293289185,0.9583769836630993
8732,10.2327460011425,-0.22418445348739624,0.9583769836630993
8733,2.40202996355595,-1.3846526145935059,0.9583769836630993
8734,2.56009376969601,-1.3063452243804932,0.9583769836630993
8735,14.2278210169318,1.0897160768508911,0.9583769836630993
8736,7.63013013839021,-0.4734638035297394,0.9583769836630993
8737,13.4972056073229,0.19058749079704285,0.9583769836630993
8738,7.25608754144047,-0.6320099234580994,0.9583769836630993
8739,8.31618684407461,-0.4664653539657593,0.9583769836630993
8740,3.72317977509024,-1.0967239141464233,0.9583769836630993
8741,10.2670336460891,-0.3788776695728302,0.9583769836630993
8742,12.3255920078305,0.3291986286640167,0.9583769836630993
8743,3.45080345707705,-1.1513742208480835,0.9583769836630993
8744,15.8686765869601,1.4312388896942139,0.9583769836630993
8745,7.47315755813506,-0.42340540885925293,0.9583769836630993
8746,8.29369499632836,-0.2683565616607666,0.9583769836630993
8747,10.3108427956061,-0.04539885371923447,0.9583769836630993
8748,7.04177889915479,-0.3339654207229614,0.9583769836630993
8749,4.19449393426789,-1.1947098970413208,0.9583769836630993
8750,10.6806435257292,0.116474948823452,0.9583769836630993
8751,7.25151916453795,-0.7154133319854736,0.9583769836630993
8752,13.8829842401368,0.17084228992462158,0.9583769836630993
8753,4.18855520727896,-1.0795832872390747,0.9583769836630993
8754,13.8538084620886,0.5268639922142029,0.9583769836630993
8755,9.67013283267674,-1.088194727897644,0.9583769836630993
8756,6.67331962707821,-0.6202844977378845,0.9583769836630993
8757,8.27710876809692,-0.8407365679740906,0.9583769836630993
8758,16.3877586003993,1.4685100317001343,0.9583769836630993
8759,6.34926480742558,-0.5537335872650146,0.9583769836630993
8760,11.1470945650331,0.8056151866912842,0.9583769836630993
8761,16.5945228054459,1.2526021003723145,0.9583769836630993
8762,10.0239124017239,-0.049714453518390656,0.9583769836630993
8763,4.76026352356112,-0.8216519951820374,0.9583769836630993
8764,13.7881797364991,0.9783782362937927,0.9583769836630993
8765,3.12170295624167,-1.3270224332809448,0.9583769836630993
8766,5.31845645463686,-0.5936110615730286,0.9583769836630993
8767,13.7777298607546,1.035196304321289,0.9583769836630993
8768,14.9841060281279,1.1300253868103027,0.9583769836630993
8769,12.2766516993605,0.2320527732372284,0.9583769836630993
8770,8.45552093950875,-0.7932087182998657,0.9583769836630993
8771,15.5868419396003,0.94332355260849,0.9583769836630993
8772,12.6909800303729,0.8031338453292847,0.9583769836630993
8773,11.0731367112802,-0.04904671013355255,0.9583769836630993
8774,7.25514489192306,-0.3778972625732422,0.9583769836630993
8775,15.0625462464291,1.3235708475112915,0.9583769836630993
8776,12.1308813851383,0.24421700835227966,0.9583769836630993
8777,13.3522465114034,0.864687979221344,0.9583769836630993
8778,4.45569345224335,-0.9711001515388489,0.9583769836630993
8779,16.5084088311125,1.4825345277786255,0.9583769836630993
8780,10.7657386659866,0.06742241233587265,0.9583769836630993
8781,3.48072171409658,-1.2054965496063232,0.9583769836630993
8782,3.01692902621932,-1.1046751737594604,0.9583769836630993
8783,3.35652509567339,-1.3846526145935059,0.9583769836630993
8784,2.03911266796956,-1.3846526145935059,0.9583769836630993
8785,2.45471389390361,-1.3512226343154907,0.9583769836630993
8786,2.8954496302068,-1.1798417568206787,0.9583769836630993
8787,12.8777176538504,0.6022047996520996,0.9583769836630993
8788,10.0399286963221,-0.6377547383308411,0.9583769836630993
8789,10.062801836892,-0.4092157781124115,0.9583769836630993
8790,15.5639521725502,1.354213833808899,0.9583769836630993
8791,7.46072638575824,-0.20783692598342896,0.9583769836630993
8792,2.36224841787718,-1.3846526145935059,0.9583769836630993
8793,7.1368630338136,-0.7538846135139465,0.9583769836630993
8794,7.15003087285734,-0.6983846426010132,0.9583769836630993
8795,13.7567298020137,1.2323209047317505,0.9583769836630993
8796,3.71750440793013,-0.9871330261230469,0.9583769836630993
8797,3.73081491328188,-1.239322543144226,0.9583769836630993
8798,3.87624035651631,-1.2145565748214722,0.9583769836630993
8799,2.35971089959278,-1.3846526145935059,0.9583769836630993
8800,7.73313595015457,-0.37224143743515015,0.9583769836630993
8801,10.8379522970922,0.012888595461845398,0.9583769836630993
8802,9.23704031787355,-0.061482712626457214,0.9583769836630993
8803,4.40591447236535,-0.6479594707489014,0.9583769836630993
8804,4.1645338381497,-0.966588020324707,0.9583769836630993
8805,5.59971133036765,-0.7403507232666016,0.9583769836630993
8806,5.30510573775987,-0.7271808385848999,0.9583769836630993
8807,10.115746474788,0.0634625181555748,0.9583769836630993
8808,11.0986926992768,0.0614359974861145,0.9583769836630993
8809,2.43432878645653,-1.3846526145935059,0.9583769836630993
8810,15.3299402741032,1.42380952835083,0.9583769836630993
8811,16.0729280007768,1.4714750051498413,0.9583769836630993
8812,2.96087738496444,-1.3242888450622559,0.9583769836630993
8813,7.55464021085788,-0.09857246279716492,0.9583769836630993
8814,2.10892661728645,-1.3450438976287842,0.9583769836630993
8815,5.26167374438439,-0.7270203828811646,0.9583769836630993
8816,4.3354617580488,-0.8835217356681824,0.9583769836630993
8817,5.08247679446419,-0.7630310654640198,0.9583769836630993
8818,6.05024152158704,-0.7405792474746704,0.9583769836630993
8819,11.696482799046,0.14670050144195557,0.9583769836630993
8820,13.1079994865806,0.07540532201528549,0.9583769836630993
8821,15.5127774505275,1.1561501026153564,0.9583769836630993
8822,10.5674574345105,0.11920880526304245,0.9583769836630993
8823,2.91829112345392,-1.0207269191741943,0.9583769836630993
8824,6.66144688247203,-0.6826716065406799,0.9583769836630993
8825,2.95779081023042,-1.1788817644119263,0.9583769836630993
8826,7.54234632752158,-0.2973654866218567,0.9583769836630993
8827,8.74932671040899,-0.028223291039466858,0.9583769836630993
8828,12.1625356461441,0.5544868111610413,0.9583769836630993
8829,4.11868769181788,-0.8594170808792114,0.9583769836630993
8830,3.79673545250267,-0.8858749866485596,0.9583769836630993
8831,13.2927653514998,0.5699590444564819,0.9583769836630993
8832,13.8751413745544,0.8020176887512207,0.9583769836630993
8833,13.8675771657053,1.1764280796051025,0.9583769836630993
8834,2.44077396438815,-1.250726580619812,0.9583769836630993
8835,3.95660987533137,-1.1078684329986572,0.9583769836630993
8836,9.39128609472027,-0.16186684370040894,0.9583769836630993
8837,8.48359546295316,-0.21274656057357788,0.9583769836630993
8838,5.47082028626955,-0.8271124958992004,0.9583769836630993
8839,2.54936662285108,-1.3846526145935059,0.9583769836630993
8840,2.21642265049477,-1.3846526145935059,0.9583769836630993
8841,14.9961955332537,1.4640611410140991,0.9583769836630993
8842,11.771100211937,0.35223081707954407,0.9583769836630993
8843,7.30314259191892,-0.4966564178466797,0.9583769836630993
8844,6.69264217084887,-0.6470568180084229,0.9583769836630993
8845,11.9797813214268,0.3192583918571472,0.9583769836630993
8846,2.21561299595804,-1.3415515422821045,0.9583769836630993
8847,7.54017341063745,-0.2807030975818634,0.9583769836630993
8848,4.76987006468192,-0.9733997583389282,0.9583769836630993
8849,6.78413907463308,-0.40108397603034973,0.9583769836630993
8850,3.46657054465681,-1.2805851697921753,0.9583769836630993
8851,10.8448209786266,0.0479450449347496,0.9583769836630993
8852,2.221915694028,-1.3010920286178589,0.9583769836630993
8853,8.15937239908852,-0.7834299206733704,0.9583769836630993
8854,10.7132082461301,0.15946799516677856,0.9583769836630993
8855,3.97636257474064,-1.1082333326339722,0.9583769836630993
8856,2.45968983699803,-1.3846526145935059,0.9583769836630993
8857,3.50432241911006,-1.2047687768936157,0.9583769836630993
8858,10.508217311116,0.06644629687070847,0.9583769836630993
8859,2.26728599144201,-1.3846526145935059,0.9583769836630993
8860,14.7053589824826,1.374705195426941,0.9583769836630993
8861,14.2430908850893,0.8987126350402832,0.9583769836630993
8862,10.0170880446738,-0.11043022572994232,0.9583769836630993
8863,3.98422580989326,-1.133334994316101,0.9583769836630993
8864,6.1399852675305,-1.1401432752609253,0.9583769836630993
8865,2.36732112316317,-1.2735034227371216,0.9583769836630993
8866,4.58922933468874,-1.2908152341842651,0.9583769836630993
8867,13.4642682502655,0.8378306031227112,0.9583769836630993
8868,10.2035932194843,-0.12145386636257172,0.9583769836630993
8869,2.15755104152007,-1.3846526145935059,0.9583769836630993
8870,14.6140676676997,0.9533372521400452,0.9583769836630993
8871,10.2004958898994,-0.27099180221557617,0.9583769836630993
8872,10.6425310434146,-0.09467724710702896,0.9583769836630993
8873,12.9125670463961,0.6527189016342163,0.9583769836630993
8874,12.296918646289,-0.386849582195282,0.9583769836630993
8875,9.17685501639945,-0.2796977460384369,0.9583769836630993
8876,4.85058036227261,-0.9796253442764282,0.9583769836630993
8877,3.02746987262985,-1.1917058229446411,0.9583769836630993
8878,13.354084869506,0.37583303451538086,0.9583769836630993
8879,15.5869948031916,1.1015413999557495,0.9583769836630993
8880,3.21471532103567,-1.2613966464996338,0.9583769836630993
8881,4.74007101549639,-0.7936152815818787,0.9583769836630993
8882,9.30834275448409,0.030119366943836212,0.9583769836630993
8883,13.4155721438838,0.47894737124443054,0.9583769836630993
8884,15.0122374826122,0.9866440892219543,0.9583769836630993
8885,2.18694849236038,-1.324864387512207,0.9583769836630993
8886,2.90509186596527,-1.3846526145935059,0.9583769836630993
8887,11.2032865406394,-0.12709110975265503,0.9583769836630993
8888,4.05508231212487,-1.3185280561447144,0.9583769836630993
8889,8.69657136933039,-0.29734349250793457,0.9583769836630993
8890,2.41290774999266,-1.3736058473587036,0.9583769836630993
8891,6.91545432330103,-1.016599178314209,0.9583769836630993
